0.4804166797071776 0.07593823771545807 0.8929868133925266 
0.4804166797071776 0.07593823771545807 0.8929868133925266 
0.48104223641250854 0.0739249220836074 0.8918927662455638 
0.48104223641250854 0.0739249220836074 0.8918927662455638 
0.5012594072529353 0.057672462556741126 0.8911871480300575 
0.49430161849432863 0.06506778474831805 0.890711993122378 
0.5045815621972668 0.0531200823729646 0.8891692244940703 
0.5093026072939627 0.04734273287044861 0.8870986246256611 
0.5093026072939627 0.04734273287044861 0.8870986246256611 
0.511507991109713 0.0459277964604167 0.8869265615444655 
0.533660362033108 0.02907887856118073 0.8872571839301177 
0.533660362033108 0.02907887856118073 0.8872571839301177 
0.5333173375526685 0.029070147825363095 0.8879319528533943 
0.5333173375526685 0.029070147825363095 0.8879319528533943 
0.5306210679753848 0.030452534632652337 0.8857122947602936 
0.5286297684311876 0.03101042541971813 0.8889912733853893 
0.5247692230223091 0.03397100505649116 0.8862016045371743 
0.5178005673445734 0.0408922455964115 0.8863826178006275 
0.5158523836744237 0.042537411062232335 0.8872668206390907 
0.5309814208075415 0.029777659537624675 0.8878171197319489 
0.5355670018261475 0.024823237481853177 0.8852563212475232 
0.5339356219661251 0.025921261665963917 0.8848459704333741 
0.5342755119234806 0.02483515809733926 0.881070652189043 
0.5457575260775807 0.020040526397898946 0.8798053486086255 
0.536303071802718 0.027547093342708502 0.8802252251024213 
0.5414902711289308 0.021990821027754105 0.8786853655114714 
0.5405335193899313 0.022696792636682575 0.8782825254998793 
0.5489174823478413 0.017510181272304314 0.8888143290558423 
0.5489174823478413 0.017510181272304314 0.8888143290558423 
0.5536523050183947 0.009666214482389449 0.884606113031958 
0.5536523050183947 0.009666214482389449 0.884606113031958 
0.5553312589922649 0.007124096357547479 0.8877978131532354 
0.5554144981957876 0.00728936342654367 0.8868686526532172 
0.5554144981957876 0.00728936342654367 0.8868686526532172 
0.5565871725271245 0.007237036689902907 0.8889966724559799 
0.5562041458663616 0.007841969178403161 0.8936025222520203 
0.5562041458663616 0.007841969178403161 0.8936025222520203 
0.5597816004190557 0.007878889835410952 0.8929409549933941 
0.5447216011910444 0.012592183240176115 0.886462589729548 
0.5393000859206888 0.016674519453948225 0.8737106669241552 
0.5474003118803834 0.009877981307698933 0.8817020372947294 
0.5474003118803834 0.009877981307698933 0.8817020372947294 
0.5480229485673898 0.008089275206444764 0.8832675536015502 
0.5467722617022417 0.008221336701267876 0.8825970103295623 
0.5541194910453147 0.008125574063699978 0.88817719337689 
0.5524368282863433 0.009738009737687469 0.8874837014556837 
0.5580890417821365 0.002449628536241883 0.8879285151934602 
0.5552020214440845 0.0008999795702230914 0.8845017680217673 
0.5547594673021247 0.00012108923214737208 0.8843225928160393 
0.5547594673021247 0.00012108923214737208 0.8843225928160393 
0.5575353506543345 0.00719366616906655 0.8959567424819067 
0.5579883725444734 0.0065926195977134665 0.9022382800491741 
0.5551690777022041 0.00900029924742076 0.9021184638459013 
0.5590445772042391 0.008595960566076224 0.8941546695566677 
0.5556751051191507 0.009250527226263858 0.8919594078144679 
0.5556937532585232 0.009206757284003853 0.892074295203849 
0.5549053755133141 0.009217127978474703 0.8841401282494377 
0.5549053755133141 0.009217127978474703 0.8841401282494377 
0.5616302393381277 0.004569876197498239 0.8795026693187706 
0.5616302393381277 0.004569876197498239 0.8795026693187706 
0.5606553268579978 0.0053954202637549005 0.8811903032769447 
0.5614307205011252 0.004997226114199962 0.8830506783618879 
0.5614307205011252 0.004997226114199962 0.8830506783618879 
0.5614307205011252 0.004997226114199962 0.8830506783618879 
0.5614307205011252 0.004997226114199962 0.8830506783618879 
0.5614307205011252 0.004997226114199962 0.8830506783618879 
0.5614042898249492 0.005033966665558234 0.8832270683456457 
0.5660932219389652 0.001687547115104826 0.8825690681861851 
0.5661155974623345 0.0016872974711528974 0.8825554267454508 
0.5661155974623345 0.0016872974711528974 0.8825554267454508 
0.5661155974623345 0.0016872974711528974 0.8825554267454508 
0.5661155974623345 0.0016872974711528974 0.8825554267454508 
0.5661155974623345 0.0016872974711528974 0.8825554267454508 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5711959146547677 0.00020077113582396382 0.8886812253846903 
0.5632177635710106 0.008125428648897502 0.8923682120445005 
0.5632177635710106 0.008125428648897502 0.8923682120445005 
0.5566385018285144 0.010986872059683992 0.8938698306458679 
0.5558433233519279 0.011242964533144488 0.8954270662342533 
0.5560048095005503 0.010922646178630107 0.8953369925822247 
0.5560048095005503 0.010922646178630107 0.8953369925822247 
0.5564867800898774 0.013353051364406386 0.901561555023499 
0.5556596147000529 0.014106723870536077 0.9061024767147374 
0.5559499173886415 0.013563310525474548 0.9041991840037188 
0.5507497499496211 0.016419617775352825 0.9022663968110165 
0.5507497499496211 0.016419617775352825 0.9022663968110165 
0.5509124378776273 0.013976902022134422 0.9014459869169593 
0.5501816350702636 0.014448881772991263 0.9023498083898008 
0.5501816350702636 0.014448881772991263 0.9023498083898008 
0.5485733475871608 0.013591355075624065 0.8970248315128909 
0.5484268451116988 0.01237131314123833 0.8947175117041479 
0.5347725939547305 0.025340670137092836 0.8941337533368557 
0.5347725939547305 0.025340670137092836 0.8941337533368557 
0.5347725939547305 0.025340670137092836 0.8941337533368557 
0.5347725939547305 0.025340670137092836 0.8941337533368557 
0.5198054449829179 0.02664239242268525 0.8920680896849393 
0.5198054449829179 0.02664239242268525 0.8920680896849393 
0.5262534181624624 0.022436249209765932 0.891479040985723 
0.5422483353630043 0.011523234030065999 0.8828791399385492 
0.5394381567784355 0.013785668862135905 0.8837855653192129 
0.5394381567784355 0.013785668862135905 0.8837855653192129 
0.539418581878434 0.012521364724301019 0.8825204780123321 
0.539418581878434 0.012521364724301019 0.8825204780123321 
0.5364495823807515 0.013819407273651937 0.8821960683793916 
0.5427862039076903 0.011795959182835342 0.8825302340420819 
0.5427250470877241 0.011818122007760064 0.8825265123226801 
0.5352056918004364 0.014657575352012396 0.878653947876637 
0.5377062466822755 0.014696552335759826 0.8828966345498969 
0.5272699620796746 0.023787787728160436 0.8928719335063073 
0.5399311981956287 0.01305699980896792 0.887272231323299 
0.5399311981956287 0.01305699980896792 0.887272231323299 
0.5471707609972433 0.008710669632717272 0.8948910362239569 
0.5471707609972433 0.008710669632717272 0.8948910362239569 
0.5486774745295057 0.008315856123934411 0.8937580639766117 
0.5486774745295057 0.008315856123934411 0.8937580639766117 
0.5482732227998155 0.008833817907883706 0.894661454707908 
0.5492152633617803 0.00895029336492486 0.8941994521171654 
0.5540323694887287 0.00973704123394767 0.8919484525963484 
0.5540323694887287 0.00973704123394767 0.8919484525963484 
0.5513739744309286 0.011763113107558494 0.8895648953851568 
0.5514630659696533 0.011804471939983614 0.8902078101025063 
0.5529393095532317 0.011002378203169481 0.8882877005045892 
0.5540760137801091 0.009998979255110878 0.8888880844679721 
0.5385434955480337 0.013494299644287151 0.8849943078856426 
0.549851819891807 0.01094955988891472 0.8878291404515715 
0.5456709050474765 0.0116750305495467 0.8896235324308367 
0.5456709050474765 0.0116750305495467 0.8896235324308367 
0.5463224112393196 0.01112638089055782 0.8891672816832389 
0.5463224112393196 0.01112638089055782 0.8891672816832389 
0.5463224112393196 0.01112638089055782 0.8891672816832389 
0.5533604325414406 0.007896247969562474 0.8976952021739365 
0.5537268966103284 0.007458828708956174 0.8980836883966772 
0.5501588311663843 0.007335653892060682 0.8971207937967327 
0.5494947713201451 0.012006361332541293 0.8930503243996809 
0.55633027455966 0.01496134807214343 0.9045919254951166 
0.5618342094898541 0.009510731574676305 0.9051070537166793 
0.5618342094898541 0.009510731574676305 0.9051070537166793 
0.5618342094898541 0.009510731574676305 0.9051070537166793 
0.5613050785318511 0.008767235454588233 0.9020950767466477 
0.5648973827975555 0.004792268998299669 0.902530615358108 
0.5648973827975555 0.004792268998299669 0.902530615358108 
0.558533416346931 0.004349920986265858 0.890802095326648 
0.5585444604102945 0.004250723034531421 0.8906395225436122 
0.5585444604102945 0.004250723034531421 0.8906395225436122 
0.5585444604102945 0.004250723034531421 0.8906395225436122 
0.5585444604102945 0.004250723034531421 0.8906395225436122 
0.5576801431063643 0.004434795241539794 0.8908876934162143 
0.5530357379882792 0.005514955778183587 0.8967247155376908 
0.5530357379882792 0.005514955778183587 0.8967247155376908 
0.5530357379882792 0.005514955778183587 0.8967247155376908 
0.5598359727511507 0.00207935159188408 0.9011320172745956 
0.5579894011834899 0.004239467211414142 0.8998746727638729 
0.5566710613750911 0.009290352624157932 0.8915049992582231 
0.5548314760416087 0.015228144603171557 0.8921421648886241 
0.555012298423622 0.015519109410751221 0.8925197700418925 
0.5585157677765568 0.013075154977176692 0.8878652632016083 
0.5585157677765568 0.013075154977176692 0.8878652632016083 
0.5747357267036318 0.0018804249193061402 0.8886095851420944 
0.5747357267036318 0.0018804249193061402 0.8886095851420944 
0.5822987201765125 0.0011677845849863988 0.8925195889706754 
0.5801215595704113 0.002286721878115811 0.8935828975121305 
0.5788008320463623 0.002176899367061508 0.8938528307381103 
0.5838142739790961 0.0020112398895748918 0.895371242763913 
0.5765510589409352 0.005056645782764547 0.8977073812273726 
0.5746677646334768 0.0049308398454213035 0.8977818216467062 
0.5746677646334768 0.0049308398454213035 0.8977818216467062 
0.5687454897930923 0.007401604324537512 0.8945350412816063 
0.5733054018830003 0.004237243169640758 0.8982868728191874 
0.5733054018830003 0.004237243169640758 0.8982868728191874 
0.563565655504983 0.00834047283835404 0.8951932095920504 
0.563565655504983 0.00834047283835404 0.8951932095920504 
0.5667638820966072 0.007403013622770477 0.8946015168629414 
0.5667638820966072 0.007403013622770477 0.8946015168629414 
0.5677622566236287 0.006568989534967445 0.8920679284204909 
0.5749150113881412 0.0036455890024145784 0.9000058935681906 
0.5749150113881412 0.0036455890024145784 0.9000058935681906 
0.5837550000816436 0.0008066342314011019 0.9052243374179997 
0.5774432831003353 0.0038038485416928987 0.9082558257330363 
0.574727658240384 0.0042360285191048105 0.906250102745977 
0.5686161118818288 0.006145828679477073 0.8979678299154925 
0.5673954641405305 0.006226777660110825 0.9002719533102234 
0.573780846035914 0.0044154716696730625 0.9007655198569717 
0.573780846035914 0.0044154716696730625 0.9007655198569717 
0.5734125671445462 0.004654030684084369 0.900620752271334 
0.5732514816647288 0.004476488602130877 0.8998790933910374 
0.5744705913423815 0.0036521904047502433 0.9001955457144314 
0.568427650072135 0.003505299896467401 0.8983725943059688 
0.5634761819526936 0.005523619464095963 0.8897083622574394 
0.5634761819526936 0.005523619464095963 0.8897083622574394 
0.5639335753675053 0.004826487807057902 0.8902025189080485 
0.5639335753675053 0.004826487807057902 0.8902025189080485 
0.5632542530013689 0.006427338335694221 0.8871495723177344 
0.5632542530013689 0.006427338335694221 0.8871495723177344 
0.5629582382634544 0.006479478061184344 0.8872538314166801 
0.5629582382634544 0.006479478061184344 0.8872538314166801 
0.5629582382634544 0.006479478061184344 0.8872538314166801 
0.5640788708517106 0.004674044496852624 0.8848852329130006 
0.5641929603384261 0.004690840273452383 0.884890764084016 
0.5641929603384261 0.004690840273452383 0.884890764084016 
0.5641929603384261 0.004690840273452383 0.884890764084016 
0.5642168854218255 0.0046649441017442665 0.8850028406137825 
0.561024231871467 0.006209489455934818 0.8832704808437897 
0.5642817246578165 0.0035741500063875224 0.8854152980843029 
0.5642817246578165 0.0035741500063875224 0.8854152980843029 
0.5642817246578165 0.0035741500063875224 0.8854152980843029 
0.5640934711319406 0.0035888613433300194 0.8856952954967515 
0.5636934970297727 0.003759292290131725 0.8857140270240311 
0.5602166653730555 0.004399878932889996 0.8866789651767218 
0.5594395843329023 0.005828864358267499 0.8845365501403217 
0.5594395843329023 0.005828864358267499 0.8845365501403217 
0.5594395843329023 0.005828864358267499 0.8845365501403217 
0.5582947040206396 0.0038015517300919914 0.8774588407548515 
0.5583167135011652 0.003281547518645433 0.8770142235673564 
0.5583167135011652 0.003281547518645433 0.8770142235673564 
0.5584312596186392 0.0060354941219458195 0.8814333949371974 
0.5584312596186392 0.0060354941219458195 0.8814333949371974 
0.5563496731921802 0.0035417239397652206 0.8826419595814557 
0.5563496731921802 0.0035417239397652206 0.8826419595814557 
0.5568459496916822 0.003629687477080405 0.8831531978979167 
0.5531245866517417 0.002515942246848503 0.8745973859416684 
0.5531245866517417 0.002515942246848503 0.8745973859416684 
0.5531245866517417 0.002515942246848503 0.8745973859416684 
0.5515642823360661 0.006045970591291339 0.8752031048685858 
0.552282029999542 0.005989173473163286 0.8763143301860102 
0.5552827366526322 0.008039650789741854 0.8831631309974144 
0.5552827366526322 0.008039650789741854 0.8831631309974144 
0.5552827366526322 0.008039650789741854 0.8831631309974144 
0.5552827366526322 0.008039650789741854 0.8831631309974144 
0.5551753338411572 0.008147940786505239 0.8839704083500939 
0.5551753338411572 0.008147940786505239 0.8839704083500939 
0.552782579000918 0.009826494398175711 0.881847312841819 
0.552782579000918 0.009826494398175711 0.881847312841819 
0.552782579000918 0.009826494398175711 0.881847312841819 
0.552782579000918 0.009826494398175711 0.881847312841819 
0.552782579000918 0.009826494398175711 0.881847312841819 
0.5535303365352992 0.008921775912404062 0.8797344603037536 
0.5535303365352992 0.008921775912404062 0.8797344603037536 
0.5588081377624297 0.004762673385184254 0.8858448622886871 
0.5584027995073815 0.004652736750958142 0.8861328386322382 
0.5584027995073815 0.004652736750958142 0.8861328386322382 
0.5510099848833376 0.011712552476729159 0.8885495344075484 
0.5530272112312398 0.0127506966564828 0.8910052083983537 
0.5492225649093817 0.017322484947568176 0.8940787934577655 
0.5492225649093817 0.017322484947568176 0.8940787934577655 
0.5492225649093817 0.017322484947568176 0.8940787934577655 
0.5537566565957421 0.012415246043901994 0.8899831744304685 
0.5518316743283201 0.013728098447040158 0.8880708285279977 
0.5678133063979333 0.0030004339858097154 0.8861704199480965 
0.5686298592286767 0.002407891158580461 0.8848382210181951 
0.5686298592286767 0.002407891158580461 0.8848382210181951 
0.5709067516946612 0.00012199092384568115 0.8816784589105882 
0.5709067516946612 0.00012199092384568115 0.8816784589105882 
0.5709067516946612 0.00012199092384568115 0.8816784589105882 
0.5709067516946612 0.00012199092384568115 0.8816784589105882 
0.5668823067134285 0.0037338329600785612 0.8871650066311723 
0.5641734761300908 0.005775604350325363 0.8840071770349024 
0.5604532004419029 0.008579748880698118 0.8796702514454225 
0.5566038435603511 0.006727114477892794 0.881181453957118 
0.5575000143134127 0.006585454412841035 0.8820136207916319 
0.5571833982492373 0.006460530248510611 0.8828401662183166 
0.5571833982492373 0.006460530248510611 0.8828401662183166 
0.5546961970367447 0.006775105522239788 0.8860757365108212 
0.5533573549523105 0.0055784786297289266 0.8868682783375874 
0.5419225388182829 0.0071682266575611425 0.8805583198752286 
0.5464753371175309 0.006810780517520122 0.880844079824052 
0.5453023591984721 0.0064060868691124965 0.8804595318583819 
0.5453023591984721 0.0064060868691124965 0.8804595318583819 
0.5448854670220525 0.006797507686936429 0.8807015905077249 
0.5484394799912482 0.0031074103697279754 0.8816157268208179 
0.5484394799912482 0.0031074103697279754 0.8816157268208179 
0.5484394799912482 0.0031074103697279754 0.8816157268208179 
0.5463750067934325 0.0036272088655772607 0.8858501744214395 
0.5466401883192713 0.0035899726595566644 0.8859218265302317 
0.5466401883192713 0.0035899726595566644 0.8859218265302317 
0.5465717247985439 0.004058550864245013 0.8859412395482487 
0.5475643279381575 0.006390323179444208 0.889476950310881 
0.5475643279381575 0.006390323179444208 0.889476950310881 
0.5475643279381575 0.006390323179444208 0.889476950310881 
0.5481704547416857 0.00798784177736609 0.8948895489729903 
0.545788672230076 0.013306299384696615 0.8943456205226117 
0.5417316584985912 0.011007416776914764 0.8973059199319906 
0.5417316584985912 0.011007416776914764 0.8973059199319906 
0.5417316584985912 0.011007416776914764 0.8973059199319906 
0.5411777101843185 0.00915630645500004 0.9054715986524506 
0.5414102018775366 0.009933216072715273 0.9020444694003508 
0.5395667243062414 0.014907948324892983 0.9000937959268377 
0.5395667243062414 0.014907948324892983 0.9000937959268377 
0.5407927639737613 0.0164337012173506 0.9010191297373081 
0.5473588570158563 0.011886527498696847 0.8981410503602156 
0.5473588570158563 0.011886527498696847 0.8981410503602156 
0.5471852551831201 0.012049423455123453 0.8976460133824168 
0.5470960943562503 0.010703520261235515 0.9003336149448269 
0.5497364501434578 0.009755378496511207 0.8978375010114735 
0.5512019611170027 0.006526870879895941 0.9020148214188135 
0.559742967258118 0.0021688514156240155 0.9033965850315503 
0.559742967258118 0.0021688514156240155 0.9033965850315503 
0.5617002115001021 0.000615350949858897 0.9061651051383093 
0.5540457850169102 0.0057524705294449 0.9025898074171919 
0.5585277600846026 0.005460485392074884 0.8962124291659352 
0.5586932879829526 0.00750508715697896 0.8995892859969924 
0.563034330532015 0.00576419370652761 0.896366184484681 
0.5601990431509676 0.008046596613634199 0.895778697100004 
0.5618421523774799 0.00669998322394948 0.8985276510684705 
0.5587972219433048 0.007846413943391308 0.8988968916404515 
0.5588393310540773 0.007602592756182751 0.8957891490267202 
0.5575859684093242 0.009236260042867622 0.8969475789552377 
0.5575859684093242 0.009236260042867622 0.8969475789552377 
0.5575859684093242 0.009236260042867622 0.8969475789552377 
0.5704808426499102 0.001212127386955572 0.9048042039961188 
0.5682058117652098 0.0023290181212624987 0.9038010574898476 
0.5682058117652098 0.0023290181212624987 0.9038010574898476 
0.5682058117652098 0.0023290181212624987 0.9038010574898476 
0.5611157848378232 0.003966481830014733 0.8918155757194332 
0.5611157848378232 0.003966481830014733 0.8918155757194332 
0.5662005123827454 0.005245101606652632 0.895051978308503 
0.5662005123827454 0.005245101606652632 0.895051978308503 
0.5662005123827454 0.005245101606652632 0.895051978308503 
0.5656306766820554 0.005744541033921096 0.8957315431416956 
0.5723133924819532 0.0013565810586413166 0.8933596361419234 
0.5723133924819532 0.0013565810586413166 0.8933596361419234 
0.5765155406796553 0.0018921606561887506 0.8911637139621689 
0.5756675466598614 0.0018432855232575311 0.891443210123161 
0.5660239474851115 0.0022609941325037086 0.8874831010102792 
0.5635010457864565 0.0021364449035637463 0.890630322921932 
0.5635010457864565 0.0021364449035637463 0.890630322921932 
0.5636818876518401 0.0025048119200544883 0.8916091116508473 
0.5636818876518401 0.0025048119200544883 0.8916091116508473 
0.5636818876518401 0.0025048119200544883 0.8916091116508473 
0.5636818876518401 0.0025048119200544883 0.8916091116508473 
0.5636818876518401 0.0025048119200544883 0.8916091116508473 
0.5641461675025365 0.002564136828879635 0.8933013890117256 
0.5641461675025365 0.002564136828879635 0.8933013890117256 
0.5641461675025365 0.002564136828879635 0.8933013890117256 
0.5641461675025365 0.002564136828879635 0.8933013890117256 
0.5641461675025365 0.002564136828879635 0.8933013890117256 
0.5627475742034179 0.0046214598934279805 0.8910396234476946 
0.5627475742034179 0.0046214598934279805 0.8910396234476946 
0.5632643516913265 0.005254667146073837 0.8918811326793884 
0.5682763902209894 0.0014913149696770198 0.8952443406875886 
0.5682763902209894 0.0014913149696770198 0.8952443406875886 
0.5682763902209894 0.0014913149696770198 0.8952443406875886 
0.5721916622629968 0.00013343481791317034 0.9010168285643444 
0.5647237738333362 0.005546314300116342 0.8966860047745686 
0.564166252928936 0.0061470045632889166 0.8966476197316879 
0.5664056580475649 0.005848969181249871 0.8985426623418257 
0.5662934741918457 0.00585331137746882 0.8984125266126757 
0.5662934741918457 0.00585331137746882 0.8984125266126757 
0.56897186876538 0.0035805719742005165 0.901865951802922 
0.5656238338645138 0.004873050390964664 0.8997088908578946 
0.5658322322586613 0.004923165990760491 0.9003839657997108 
0.5661735442697121 0.00355555184924499 0.899576657975327 
0.5626067537471898 0.005728337253628417 0.8986470886597031 
0.5644177330506591 0.004047150420268143 0.8958911369230315 
0.5640217391823781 0.0082249592736712 0.8907217676607756 
0.5640217391823781 0.0082249592736712 0.8907217676607756 
0.5640217391823781 0.0082249592736712 0.8907217676607756 
0.5632790735545914 0.00827476940354587 0.8891416849684322 
0.5636168445802435 0.00859339561423607 0.8882911950626595 
0.5630002334585844 0.009123344063246146 0.8875894434762819 
0.561802628879757 0.009601095654856392 0.8873297574896893 
0.5615046069564347 0.009851793834860883 0.8871946354787331 
0.5614546664960438 0.008070624577018966 0.8838473999646149 
0.5605908669274521 0.008537009568405186 0.8831599974835902 
0.5605908669274521 0.008537009568405186 0.8831599974835902 
0.5606064953625881 0.010854248381565798 0.8828021829028969 
0.5606064953625881 0.010854248381565798 0.8828021829028969 
0.5624270403793111 0.009685507813214103 0.8856359227130581 
0.5624270403793111 0.009685507813214103 0.8856359227130581 
0.567284159216634 0.006948827245464581 0.8747393624557661 
0.567284159216634 0.006948827245464581 0.8747393624557661 
0.5649972251193698 0.007123418983136891 0.8848726598771155 
0.565285557178048 0.006959872092974045 0.884124341181369 
0.5673275958077102 0.006022601336161634 0.8794051922622911 
0.5673275958077102 0.006022601336161634 0.8794051922622911 
0.5661745054627826 0.006353958530873622 0.8784834461602322 
0.5674177929961985 0.0057300374149433335 0.8780829763611109 
0.5674177929961985 0.0057300374149433335 0.8780829763611109 
0.5674177929961985 0.0057300374149433335 0.8780829763611109 
0.5674177929961985 0.0057300374149433335 0.8780829763611109 
0.5692929660861159 0.005811496560740398 0.8745028530879759 
0.5827211579493055 0.001959028103532637 0.8652752510771828 
0.5768190859362693 0.0025342331474833596 0.8704118642274647 
0.5768190859362693 0.0025342331474833596 0.8704118642274647 
0.5754416053242623 0.0031834995714928437 0.8716586682840951 
0.5724612907341835 0.00412708341673906 0.8784091114511512 
0.5724612907341835 0.00412708341673906 0.8784091114511512 
0.5724612907341835 0.00412708341673906 0.8784091114511512 
0.5718241779599674 0.004596896148709097 0.8786017247031421 
0.5709265404189774 0.0047802917982215564 0.8783659762241531 
0.5713214686398067 0.00483898411303885 0.8779456622448839 
0.5716945471067684 0.0029990307334053453 0.8835203868084812 
0.5665660247140448 0.003631568146821041 0.8858290118491848 
0.5648693529447649 0.0034866903393259542 0.8855783083162041 
0.5669483811197055 0.0020014018142556463 0.8815586197231227 
0.569253306927788 0.0007772551024784122 0.881787859872108 
0.569253306927788 0.0007772551024784122 0.881787859872108 
0.569253306927788 0.0007772551024784122 0.881787859872108 
0.569253306927788 0.0007772551024784122 0.881787859872108 
0.569253306927788 0.0007772551024784122 0.881787859872108 
0.5705166235181989 0.0003350544640607798 0.8828542455007765 
0.5696781199308697 0.0017633567565166122 0.8857663529315598 
0.5696781199308697 0.0017633567565166122 0.8857663529315598 
0.5709329682470502 0.0010058032556543106 0.8887892464003637 
0.5680672936933314 0.002848525345638668 0.8890710344315653 
0.5680672936933314 0.002848525345638668 0.8890710344315653 
0.5680672936933314 0.002848525345638668 0.8890710344315653 
0.5574387800122423 0.010840254803840639 0.8935862132554149 
0.5574387800122423 0.010840254803840639 0.8935862132554149 
0.5501244810069637 0.013336947739946575 0.894397328927101 
0.5426895419772078 0.018501830066442616 0.8909675186998249 
0.5337501844814131 0.02843841261325379 0.8967142250872945 
0.5151050329356348 0.04169209509291387 0.9021717850211642 
0.5002535545169647 0.05335993881812347 0.9029267139123967 
0.5158420546754288 0.04366884341432971 0.8993318035337659 
0.5158420546754288 0.04366884341432971 0.8993318035337659 
0.5295773133922286 0.03044915293330332 0.8950848722634611 
0.5253619392781691 0.03382059050265468 0.896262313410227 
0.5253619392781691 0.03382059050265468 0.896262313410227 
0.5263421612951911 0.034015865323685245 0.8958214508567464 
0.5182706236691812 0.0403685093643536 0.8977595972168695 
0.5358708906012806 0.028129938563974624 0.8934287510232416 
0.5320893194155821 0.031814928891975645 0.8935273382279074 
0.5328641048806316 0.030528924087133487 0.8926230093040876 
0.5418626713031428 0.025371499576001752 0.8934977778412236 
0.546623190195208 0.021395510579600586 0.8957024147260196 
0.5408269155683902 0.028633858496345255 0.8939525696755107 
0.5397877490867266 0.030903127907971097 0.894471882525165 
0.5313544673080187 0.04924895482007015 0.9036113808634075 
0.5313544673080187 0.04924895482007015 0.9036113808634075 
0.5370793982619115 0.03785133069253134 0.9006643008298953 
0.5484895709519964 0.02404639287070334 0.8937928213323023 
0.5472741781324046 0.021299170343844945 0.8954979579354256 
0.5472741781324046 0.021299170343844945 0.8954979579354256 
0.5395914077576714 0.03228167343472825 0.8977743291840574 
0.5395914077576714 0.03228167343472825 0.8977743291840574 
0.5505107359330397 0.020041192684873546 0.8917266916362103 
0.5485078307436699 0.02340184259669321 0.8933529812240133 
